0.998006258792	0.998006258792	0.998006258792	1
0.986867422709	0.986867422709	0.986867422709	1
0.0146000759877	0.0146000759877	0.0146000759877	1
0.984392167713	0.984392167713	0.984392167713	1
0.97523964982	0.97523964982	0.97523964982	1
0.950321637941	0.950321637941	0.950321637941	1
0.812722910531	0.812722910531	0.812722910531	1
0.624380263334	0.624380263334	0.624380263334	1
0.656236036759	0.656236036759	0.656236036759	1
0.861110126072	0.861110126072	0.861110126072	1
0.0123020458378	0.0123020458378	0.0123020458378	1
0.898906578745	0.898906578745	0.898906578745	1
0.898486556159	0.898486556159	0.898486556159	1
0.96875654592	0.96875654592	0.96875654592	1
0.841653651502	0.841653651502	0.841653651502	1
0.997375852481	0.997375852481	0.997375852481	1
0.982388634362	0.982388634362	0.982388634362	1
0.998574361736	0.998574361736	0.998574361736	1
0.979162130295	0.979162130295	0.979162130295	1
0.889453867147	0.889453867147	0.889453867147	1
0.952137112212	0.952137112212	0.952137112212	1
0.918451510582	0.918451510582	0.918451510582	1
0.949009028702	0.949009028702	0.949009028702	1
0.965185048013	0.965185048013	0.965185048013	1
0.99953850574	0.99953850574	0.99953850574	1
0.0402784142491	0.0402784142491	0.0402784142491	1
0.999618499451	0.999618499451	0.999618499451	1
0.640543373214	0.640543373214	0.640543373214	1
0.996816593018	0.996816593018	0.996816593018	1
0.989324320064	0.989324320064	0.989324320064	1
0.776459707677	0.776459707677	0.776459707677	1
0.999220207684	0.999220207684	0.999220207684	1
0.99843316152	0.99843316152	0.99843316152	1
0.956073084761	0.956073084761	0.956073084761	1
0.997780687028	0.997780687028	0.997780687028	1
0.999028006663	0.999028006663	0.999028006663	1
0.424033239991	0.424033239991	0.424033239991	1
0.515994573262	0.515994573262	0.515994573262	1
0.996339214564	0.996339214564	0.996339214564	1
0.998586812793	0.998586812793	0.998586812793	1
0.995397383252	0.995397383252	0.995397383252	1
0.980333194286	0.980333194286	0.980333194286	1
0.997809917046	0.997809917046	0.997809917046	1
0.97975738717	0.97975738717	0.97975738717	1
0.978326196176	0.978326196176	0.978326196176	1
0.977455398193	0.977455398193	0.977455398193	1
0.911359114243	0.911359114243	0.911359114243	1
0.999485141154	0.999485141154	0.999485141154	1
0.994116074033	0.994116074033	0.994116074033	1
0.737337389366	0.737337389366	0.737337389366	1
0.913108135734	0.913108135734	0.913108135734	1
0.979790230671	0.979790230671	0.979790230671	1
0.995134156951	0.995134156951	0.995134156951	1
0.990617357241	0.990617357241	0.990617357241	1
0.91054662288	0.91054662288	0.91054662288	1
0.99830381096	0.99830381096	0.99830381096	1
0.388673107709	0.388673107709	0.388673107709	1
0.769002424824	0.769002424824	0.769002424824	1
0.962331094144	0.962331094144	0.962331094144	1
0.302772065514	0.302772065514	0.302772065514	1
0.997143688769	0.997143688769	0.997143688769	1
0.993847845097	0.993847845097	0.993847845097	1
0.906700052398	0.906700052398	0.906700052398	1
0.782299065215	0.782299065215	0.782299065215	1
0.995337297989	0.995337297989	0.995337297989	1
0.982259852494	0.982259852494	0.982259852494	1
0.85632963687	0.85632963687	0.85632963687	1
0.00440525423787	0.00440525423787	0.00440525423787	1
0.710770851374	0.710770851374	0.710770851374	1
0.735763514147	0.735763514147	0.735763514147	1
0.977232103211	0.977232103211	0.977232103211	1
0.958254762294	0.958254762294	0.958254762294	1
0.998793936999	0.998793936999	0.998793936999	1
0.941050105552	0.941050105552	0.941050105552	1
0.104352951172	0.104352951172	0.104352951172	1
0.904768374444	0.904768374444	0.904768374444	1
0.999419208562	0.999419208562	0.999419208562	1
0.861287767036	0.861287767036	0.861287767036	1
0.997468626283	0.997468626283	0.997468626283	1
0.8695122927	0.8695122927	0.8695122927	1
0.999198533417	0.999198533417	0.999198533417	1
0.981651534461	0.981651534461	0.981651534461	1
0.994222655747	0.994222655747	0.994222655747	1
0.994738665273	0.994738665273	0.994738665273	1
0.856101782051	0.856101782051	0.856101782051	1
0.795687535848	0.795687535848	0.795687535848	1
0.995864552278	0.995864552278	0.995864552278	1
0.996268774348	0.996268774348	0.996268774348	1
0.959797811706	0.959797811706	0.959797811706	1
0.91744858651	0.91744858651	0.91744858651	1
0.112313620665	0.112313620665	0.112313620665	1
0.984021934253	0.984021934253	0.984021934253	1
0.898457238186	0.898457238186	0.898457238186	1
0.922290794493	0.922290794493	0.922290794493	1
0.990862610182	0.990862610182	0.990862610182	1
0.0444921116274	0.0444921116274	0.0444921116274	1
0.88169054324	0.88169054324	0.88169054324	1
0.993329618578	0.993329618578	0.993329618578	1
0.6861369309	0.6861369309	0.6861369309	1
0.889872070266	0.889872070266	0.889872070266	1
0.845545376239	0.845545376239	0.845545376239	1
0.994132792003	0.994132792003	0.994132792003	1
0.761949853874	0.761949853874	0.761949853874	1
0.999250645673	0.999250645673	0.999250645673	1
0.964030544604	0.964030544604	0.964030544604	1
0.692028089255	0.692028089255	0.692028089255	1
0.879054769768	0.879054769768	0.879054769768	1
0.992107982029	0.992107982029	0.992107982029	1
0.998390738439	0.998390738439	0.998390738439	1
0.7318909882	0.7318909882	0.7318909882	1
0.557398776202	0.557398776202	0.557398776202	1
0.700523277437	0.700523277437	0.700523277437	1
0.845205966192	0.845205966192	0.845205966192	1
0.973568690934	0.973568690934	0.973568690934	1
0.308256131421	0.308256131421	0.308256131421	1
0.90369571942	0.90369571942	0.90369571942	1
0.954617753314	0.954617753314	0.954617753314	1
0.997534752766	0.997534752766	0.997534752766	1
0.643450486201	0.643450486201	0.643450486201	1
0.937601043293	0.937601043293	0.937601043293	1
0.908410299911	0.908410299911	0.908410299911	1
0.722528420013	0.722528420013	0.722528420013	1
0.998992499549	0.998992499549	0.998992499549	1
0.848484698858	0.848484698858	0.848484698858	1
0.994523957299	0.994523957299	0.994523957299	1
0.999154939459	0.999154939459	0.999154939459	1
0.205926006501	0.205926006501	0.205926006501	1
0.953086588058	0.953086588058	0.953086588058	1
0.998534327878	0.998534327878	0.998534327878	1
0.999411209301	0.999411209301	0.999411209301	1
0.928640772511	0.928640772511	0.928640772511	1
0.927772757425	0.927772757425	0.927772757425	1
0.11740773222	0.11740773222	0.11740773222	1
0.995125345972	0.995125345972	0.995125345972	1
0.848531496279	0.848531496279	0.848531496279	1
0.839641595276	0.839641595276	0.839641595276	1
0.999632498307	0.999632498307	0.999632498307	1
0.864059535828	0.864059535828	0.864059535828	1
0.996249098923	0.996249098923	0.996249098923	1
0.99726699291	0.99726699291	0.99726699291	1
0.870754190918	0.870754190918	0.870754190918	1
0.925535705423	0.925535705423	0.925535705423	1
0.878194238423	0.878194238423	0.878194238423	1
0.0239814477467	0.0239814477467	0.0239814477467	1
0.784382643757	0.784382643757	0.784382643757	1
0.571336240794	0.571336240794	0.571336240794	1
0.999697636916	0.999697636916	0.999697636916	1
0.963522888317	0.963522888317	0.963522888317	1
0.932897244502	0.932897244502	0.932897244502	1
0.945127291412	0.945127291412	0.945127291412	1
0.988030615904	0.988030615904	0.988030615904	1
0.456224497006	0.456224497006	0.456224497006	1
0.9935125657	0.9935125657	0.9935125657	1
0.96474362514	0.96474362514	0.96474362514	1
0.928825878304	0.928825878304	0.928825878304	1
0.993900201256	0.993900201256	0.993900201256	1
0.947992999544	0.947992999544	0.947992999544	1
0.98204498799	0.98204498799	0.98204498799	1
0.236643432946	0.236643432946	0.236643432946	1
0.17622480766	0.17622480766	0.17622480766	1
0.999118942161	0.999118942161	0.999118942161	1
0.832967499956	0.832967499956	0.832967499956	1
0.839329599826	0.839329599826	0.839329599826	1
0.980748308426	0.980748308426	0.980748308426	1
0.80884272551	0.80884272551	0.80884272551	1
0.998003667953	0.998003667953	0.998003667953	1
0.965714683005	0.965714683005	0.965714683005	1
0.954741200381	0.954741200381	0.954741200381	1
0.00131939196031	0.00131939196031	0.00131939196031	1
0.999933337879	0.999933337879	0.999933337879	1
0.786743076254	0.786743076254	0.786743076254	1
0.636757254103	0.636757254103	0.636757254103	1
0.934046623783	0.934046623783	0.934046623783	1
0.997643210553	0.997643210553	0.997643210553	1
0.940161213684	0.940161213684	0.940161213684	1
0.914328586794	0.914328586794	0.914328586794	1
0.88799915555	0.88799915555	0.88799915555	1
0.998570651277	0.998570651277	0.998570651277	1
0.946863327174	0.946863327174	0.946863327174	1
0.954477970921	0.954477970921	0.954477970921	1
0.984409201962	0.984409201962	0.984409201962	1
0.992018302769	0.992018302769	0.992018302769	1
0.98985739945	0.98985739945	0.98985739945	1
0.987731836701	0.987731836701	0.987731836701	1
0.970576334923	0.970576334923	0.970576334923	1
0.875795420651	0.875795420651	0.875795420651	1
0.990548308157	0.990548308157	0.990548308157	1
0.995850762902	0.995850762902	0.995850762902	1
0.983127513887	0.983127513887	0.983127513887	1
0.963221185616	0.963221185616	0.963221185616	1
0.908828044487	0.908828044487	0.908828044487	1
0.99528291966	0.99528291966	0.99528291966	1
0.356827270276	0.356827270276	0.356827270276	1
0.998062335338	0.998062335338	0.998062335338	1
0.999337027262	0.999337027262	0.999337027262	1
0.162670560061	0.162670560061	0.162670560061	1
0.990258563826	0.990258563826	0.990258563826	1
0.989097801091	0.989097801091	0.989097801091	1
0.998350554916	0.998350554916	0.998350554916	1
0.412575959745	0.412575959745	0.412575959745	1
0.279081431392	0.279081431392	0.279081431392	1
0.951629456638	0.951629456638	0.951629456638	1
0.981060255772	0.981060255772	0.981060255772	1
0.876105390426	0.876105390426	0.876105390426	1
0.947394256818	0.947394256818	0.947394256818	1
0.690610071816	0.690610071816	0.690610071816	1
0.658667497077	0.658667497077	0.658667497077	1
0.948426824593	0.948426824593	0.948426824593	1
0.992105581667	0.992105581667	0.992105581667	1
0.998831731541	0.998831731541	0.998831731541	1
0.129920688472	0.129920688472	0.129920688472	1
0.965530737555	0.965530737555	0.965530737555	1
0.965180528968	0.965180528968	0.965180528968	1
0.858724974288	0.858724974288	0.858724974288	1
0.844555663717	0.844555663717	0.844555663717	1
0.943859364445	0.943859364445	0.943859364445	1
0.431869247144	0.431869247144	0.431869247144	1
0.955468308115	0.955468308115	0.955468308115	1
0.728724602991	0.728724602991	0.728724602991	1
0.638942841108	0.638942841108	0.638942841108	1
0.967415522972	0.967415522972	0.967415522972	1
0.990104953637	0.990104953637	0.990104953637	1
0.751463603626	0.751463603626	0.751463603626	1
0.997960478487	0.997960478487	0.997960478487	1
0.951714676644	0.951714676644	0.951714676644	1
0.12119619274	0.12119619274	0.12119619274	1
0.983394313398	0.983394313398	0.983394313398	1
0.978914971321	0.978914971321	0.978914971321	1
0.954502360182	0.954502360182	0.954502360182	1
0.515709395314	0.515709395314	0.515709395314	1
0.993521511096	0.993521511096	0.993521511096	1
0.987030533727	0.987030533727	0.987030533727	1
0.850509471635	0.850509471635	0.850509471635	1
0.790002035247	0.790002035247	0.790002035247	1
0.947048440045	0.947048440045	0.947048440045	1
0.99630155092	0.99630155092	0.99630155092	1
0.986889228038	0.986889228038	0.986889228038	1
0.973499175018	0.973499175018	0.973499175018	1
0.163488761103	0.163488761103	0.163488761103	1
0.967022400772	0.967022400772	0.967022400772	1
0.606055880103	0.606055880103	0.606055880103	1
0.031703154624	0.031703154624	0.031703154624	1
0.779287003119	0.779287003119	0.779287003119	1
0.939083922428	0.939083922428	0.939083922428	1
0.621557543561	0.621557543561	0.621557543561	1
0.992650462156	0.992650462156	0.992650462156	1
0.544874788446	0.544874788446	0.544874788446	1
0.941406418676	0.941406418676	0.941406418676	1
0.999785128728	0.999785128728	0.999785128728	1
0.951419038009	0.951419038009	0.951419038009	1
0.948610074649	0.948610074649	0.948610074649	1
0.927432863238	0.927432863238	0.927432863238	1
0.818557419768	0.818557419768	0.818557419768	1
0.828973420635	0.828973420635	0.828973420635	1
0.987285297018	0.987285297018	0.987285297018	1
0.980603074208	0.980603074208	0.980603074208	1
0.988002505382	0.988002505382	0.988002505382	1
0.987578191924	0.987578191924	0.987578191924	1
0.072575476907	0.072575476907	0.072575476907	1
0.968269393395	0.968269393395	0.968269393395	1
0.675385909607	0.675385909607	0.675385909607	1
0.111783772918	0.111783772918	0.111783772918	1
0.998054562275	0.998054562275	0.998054562275	1
0.87988902006	0.87988902006	0.87988902006	1
0.652257463777	0.652257463777	0.652257463777	1
0.676034985884	0.676034985884	0.676034985884	1
0.988440077832	0.988440077832	0.988440077832	1
0.546444725519	0.546444725519	0.546444725519	1
0.995520165795	0.995520165795	0.995520165795	1
0.00462593666326	0.00462593666326	0.00462593666326	1
0.919965029036	0.919965029036	0.919965029036	1
0.575132238946	0.575132238946	0.575132238946	1
0.999174559968	0.999174559968	0.999174559968	1
0.994751682593	0.994751682593	0.994751682593	1
0.96970927603	0.96970927603	0.96970927603	1
0.61750945014	0.61750945014	0.61750945014	1
0.964390374146	0.964390374146	0.964390374146	1
0.998642678644	0.998642678644	0.998642678644	1
0.511324090381	0.511324090381	0.511324090381	1
0.956848043257	0.956848043257	0.956848043257	1
0.789798863413	0.789798863413	0.789798863413	1
0.763044133603	0.763044133603	0.763044133603	1
0.974832096858	0.974832096858	0.974832096858	1
0.988031568326	0.988031568326	0.988031568326	1
0.999008798811	0.999008798811	0.999008798811	1
0.99994013938	0.99994013938	0.99994013938	1
0.452015390238	0.452015390238	0.452015390238	1
0.986750411412	0.986750411412	0.986750411412	1
0.984114172947	0.984114172947	0.984114172947	1
0.986426527398	0.986426527398	0.986426527398	1
0.85280407649	0.85280407649	0.85280407649	1
0.984055288211	0.984055288211	0.984055288211	1
0.97497713818	0.97497713818	0.97497713818	1
0.57067531403	0.57067531403	0.57067531403	1
0.750732662721	0.750732662721	0.750732662721	1
0.985262098371	0.985262098371	0.985262098371	1
0.130086975551	0.130086975551	0.130086975551	1
0.0106522816828	0.0106522816828	0.0106522816828	1
0.897760350165	0.897760350165	0.897760350165	1
0.958899866521	0.958899866521	0.958899866521	1
0.983598213276	0.983598213276	0.983598213276	1
0.971915319957	0.971915319957	0.971915319957	1
0.982622818401	0.982622818401	0.982622818401	1
0.994874966404	0.994874966404	0.994874966404	1
0.986330431897	0.986330431897	0.986330431897	1
0.982720486393	0.982720486393	0.982720486393	1
0.988086726043	0.988086726043	0.988086726043	1
0.980440260414	0.980440260414	0.980440260414	1
0.959862351577	0.959862351577	0.959862351577	1
0.985558606616	0.985558606616	0.985558606616	1
0.953052196157	0.953052196157	0.953052196157	1
0.955106463432	0.955106463432	0.955106463432	1
0.990940970664	0.990940970664	0.990940970664	1
0.99118547705	0.99118547705	0.99118547705	1
0.932307976738	0.932307976738	0.932307976738	1
0.994141825582	0.994141825582	0.994141825582	1
0.999434272294	0.999434272294	0.999434272294	1
0.974166106544	0.974166106544	0.974166106544	1
0.904424662124	0.904424662124	0.904424662124	1
0.939280242625	0.939280242625	0.939280242625	1
0.998986001107	0.998986001107	0.998986001107	1
0.955018645449	0.955018645449	0.955018645449	1
0.938735223008	0.938735223008	0.938735223008	1
0.743115721059	0.743115721059	0.743115721059	1
0.861455186904	0.861455186904	0.861455186904	1
0.849118126306	0.849118126306	0.849118126306	1
0.879532909914	0.879532909914	0.879532909914	1
0.99632532052	0.99632532052	0.99632532052	1
0.369665892797	0.369665892797	0.369665892797	1
0.820693999438	0.820693999438	0.820693999438	1
0.998978029197	0.998978029197	0.998978029197	1
0.970969395503	0.970969395503	0.970969395503	1
0.945594147327	0.945594147327	0.945594147327	1
0.828166502736	0.828166502736	0.828166502736	1
0.781812114476	0.781812114476	0.781812114476	1
0.301426755851	0.301426755851	0.301426755851	1
