0.965576133993	0.0443439257363	0.0079459617947	1
0.975310895725	0.62474172079	3.446584715e-05	1
0.987177307833	0.0249077536818	0.00771050679539	1
0.709760431609	0.219905695514	0.0119770610987	1
0.452301045283	0.186424640775	0.046578849281	1
0.031549350929	0.820136000189	0.0212333026627	2
0.999970621313	0.000902989359904	0.00162924474908	1
0.890089395628	0.101613185078	0.00493234488255	1
0.881271912978	0.0823435800625	0.0188292838501	1
0.985047827196	0.0332542495512	0.00413990957039	1
0.92677126413	0.577030743146	0.000119369837535	1
0.999074079593	0.118730753693	5.31182631486e-05	1
0.993183253492	0.0299640827488	0.00322727609199	1
0.961973649398	0.0157148987116	0.0467614606452	1
0.997420590544	0.0703278724682	0.000430175842895	1
0.952602700455	0.282262490516	0.000276827566272	1
0.526055259873	0.276191454837	0.0205923855187	1
0.978669626792	0.363824029425	9.95387517873e-05	1
0.620310804524	0.24278027269	0.0171806272735	1
0.994927789475	0.135120644107	0.000309973399058	1
0.396012120377	0.106321702891	0.0932639924064	1
0.546767774768	0.102695548643	0.0415202398844	1
0.978320916329	0.104016966107	0.00645477275334	1
0.899335403192	0.0338415330219	0.0328702310179	1
0.710184889461	0.0741729670788	0.0392726793083	1
0.688080056384	0.0496666415316	0.227221296939	1
0.991739244411	0.152085798577	0.000200892547482	1
0.966949754816	0.217696412592	0.000646915687252	1
0.999426337066	0.0449081146593	5.22867624898e-05	1
0.977513210629	0.0165485200174	0.0473895933829	1
0.896588856001	0.0283822783986	0.160442234433	1
0.955533476027	0.0500383449466	0.0403068101948	1
0.138872568382	0.499553150722	0.0157521789485	2
0.122606345743	0.324226127232	0.169031865115	2
0.999812076263	0.0006658413488	0.0189055596125	1
0.950080667054	0.0244341303372	0.0184618816881	1
0.937807746171	0.0880069981445	0.0117095987671	1
0.989127849964	0.0250597257395	0.00397105489607	1
0.736368380708	0.297402375084	0.0144271644043	1
0.920518260342	0.0419418097446	0.0303864834732	1
0.970135003965	0.139570690957	0.000659010545077	1
0.994982917101	0.0254393439189	0.00103694162599	1
0.99012828404	0.171406251252	0.000103631170493	1
0.0107961837956	0.847431608538	0.0879881813734	2
0.997669494757	0.028463263879	0.000621795204023	1
0.999370971674	0.0170366709952	0.000204531720144	1
0.864718321601	0.180166425287	0.0023658084172	1
0.145366851302	0.579144501917	0.0474992553611	2
0.998787484504	0.242654680483	5.5246331514e-05	1
0.823360418313	0.0797985971201	0.0047675748287	1
0.991960896059	0.00953193754063	0.0192879712552	1
0.81072953393	0.00385844503179	0.508761031465	1
0.995054631988	0.0252614470531	0.00169321489464	1
0.994666436309	0.0209000982998	0.00239911701509	1
0.15499332845	0.296005099272	0.037229579462	2
0.986458651013	0.0159870713244	0.0137204323191	1
0.333588197894	0.754313010105	0.000675100001278	2
0.929461848727	0.179035310402	0.0020345308686	1
0.995701228182	0.0544044621883	0.000784510191149	1
0.992204492093	0.0684929786389	0.000693725841445	1
0.565537244029	0.758009944851	0.000231523473704	2
0.804298455397	0.126025999894	0.0288547142463	1
0.98971725803	0.505702850796	1.58772987793e-05	1
0.992014231175	0.0125742094365	0.00392913470802	1
0.994766910405	0.493325834347	1.21687330878e-05	1
0.948418911261	0.258088977332	0.00117207908127	1
0.997772150115	0.014632205721	0.00431567440472	1
0.999661374315	0.00956347851243	0.000117355099237	1
0.999970798075	0.00677777006201	2.1234801385e-05	1
0.936218075049	0.0386842229447	0.0146416797258	1
0.930514539722	0.0719248805775	0.00426772657903	1
0.996778382193	0.1255823141	8.15706318994e-05	1
0.997004346821	0.0191293823903	0.00130203309713	1
0.48508058229	0.478822323954	0.00174005720469	1
0.990756052082	0.0300085539764	0.0157079851277	1
0.969773944569	0.0487475588747	0.0082739920276	1
0.931162088218	0.00939254800853	0.194141989223	1
0.986611257411	0.00556584663795	0.0401916744411	1
0.998717091616	0.0116656452009	0.00088789005136	1
0.900323720499	0.0705215743042	0.00634057431721	1
0.996993601248	0.142300085668	0.000280749426179	1
0.61113436012	0.562712323385	0.000776804294046	1
0.990635442582	0.0111575612207	0.0131256577715	1
0.973352327588	0.0517711637704	0.0111776557031	1
0.187543538666	0.280754831837	0.0130977912443	2
0.964303610123	0.0341476282449	0.0135518866531	1
0.994475272026	0.0101772766823	0.0103669783306	1
0.869238479732	0.0357894813603	0.0697648715203	1
0.00355430052741	0.405950312757	0.802659678451	3
0.753876717072	0.488434003329	0.00191336101263	1
0.989708746977	0.0267623737344	0.00421001209773	1
0.999950737676	0.00862238871918	0.000161095905592	1
0.789146058599	0.165097641761	0.0230948840735	1
0.997295013626	0.0276259725763	0.00122780700952	1
0.974705346626	0.0435198005937	0.010519922464	1
0.995604824901	0.0876078410314	0.00077026054956	1
0.616317782271	0.159157832679	0.0111125179143	1
0.0201490320662	0.941969013827	0.00341991159362	2
0.995207352866	0.0316780379807	0.00207675578364	1
0.945603623465	0.404974176712	0.000224832421051	1
0.795388472849	0.112498557704	0.0126296925618	1
0.997192015234	0.0167779844494	0.00962156894355	1
0.999851811429	0.00575592220288	0.000167100513128	1
0.998370253128	0.00497558177597	0.0111115017917	1
0.98356758812	0.0320273904355	0.00408828804563	1
0.983862616327	0.190994518634	0.000252334715716	1
0.90377414116	0.490556305775	0.000483123185585	1
0.977270422295	0.113608338854	0.00242456642315	1
0.997772885334	0.00712785812407	0.00763075620206	1
0.828246628282	0.384661123758	0.00121803677031	1
0.999571627648	0.258066627397	7.4153243006e-06	1
0.899200919863	0.0479601401817	0.0213350393622	1
0.980542864428	0.0073826413108	0.0630045083638	1
0.1310649218	0.0543972276816	0.484181343584	3
0.995448884276	0.235872427827	0.000214412397195	1
0.999882281902	0.0174430635499	7.32656198693e-05	1
0.952583553976	0.341964160815	0.000136505220593	1
0.999735527723	0.00236614059529	0.00121439935915	1
0.952806166237	0.151514531756	0.00457812544841	1
0.31162609486	0.271888167376	0.0364158724826	1
0.904672362867	0.12551393339	0.0193042670438	1
0.74506308816	0.630357690937	0.00218973360031	1
0.919065536536	0.145762939243	0.00309341796604	1
0.988509350084	0.253346036437	0.000151103937245	1
0.992911548677	0.0132088608972	0.00437041265121	1
0.994689275303	0.00960940224893	0.0142819106044	1
0.315609631659	0.36963952057	0.0292238734335	2
0.266120078711	0.0255062235245	0.757119884773	3
0.999815640527	0.00731692419379	0.000359266621807	1
0.996786176914	0.00558858750292	0.00688870649329	1
0.974191680596	0.0774323722327	0.00256662119246	1
0.452468240102	0.334040465241	0.0170984314532	1
0.934895931374	0.0650896438826	0.0103332842915	1
0.811647487491	0.377384197836	0.00236815964403	1
0.972415550028	0.355214692742	7.10437816721e-05	1
0.99567726104	0.439086234683	1.61856288034e-05	1
0.064147009091	0.381140943336	0.26674421298	2
0.902199575872	0.0714110574823	0.00669025938626	1
0.995980979903	0.000584216418124	0.290731121969	1
0.78400064413	0.0621654198327	0.117730784192	1
0.00536989777012	0.774425313326	0.215045654421	2
0.999188156722	0.0156889676593	0.0011406041505	1
0.901263647155	0.367199392281	0.000285879097197	1
0.392581333807	0.133516265771	0.0795339836601	1
0.996731329508	0.108836432384	0.000243868154801	1
0.765358546025	0.093284414404	0.0427140967741	1
0.998742580127	0.00669346286704	0.00568096731748	1
0.965703509011	0.00865255939529	0.150867435631	1
0.00320280744047	0.310976580487	0.894281050086	3
0.975605364586	0.0758762669011	0.00369779980473	1
0.996679085993	0.0439306378065	0.000197367640264	1
0.900596314362	0.0187646896402	0.0570571078453	1
0.802327433551	0.134836158828	0.00918285725154	1
0.178952184706	0.220907284706	0.16893863799	2
0.684064942913	0.0815353381808	0.0917375931592	1
0.974025481295	0.0170474349117	0.0380487130226	1
0.986732506341	0.0143977091765	0.0222886985383	1
0.975733714896	0.0632658096108	0.00178140275596	1
0.955938692172	0.0153361031078	0.0515106181089	1
0.534319007997	0.347428016434	0.00784222933925	1
0.992981044325	0.289268108851	9.13726903742e-05	1
0.698959326923	0.35073991261	0.00221910707511	1
0.968337328944	0.297837408469	0.000670439293167	1
0.978580546984	0.00493111160342	0.225960593966	1
0.956763033914	0.0428579633034	0.0334867402603	1
0.889546623635	0.222876255973	0.00375279825148	1
0.991012524694	0.175087629282	0.000123992873854	1
0.0292300110842	0.0250373026012	0.980693160454	3
0.93467806691	0.0249367629987	0.0253154828456	1
0.955501612778	0.0504016348649	0.00603068532589	1
0.99595648787	0.16104633014	0.000110239735906	1
0.923676779557	0.199133139337	0.003314705725	1
0.99945818725	0.0163766787393	0.000410781507573	1
0.938294011505	0.119694942825	0.00247236547188	1
0.999927139369	0.00757528302219	0.000105806814718	1
0.981720189802	0.0320887803121	0.00370735512095	1
0.994240480031	0.042437316731	0.000922578904509	1
0.996131619263	0.048891107463	0.00129814129853	1
0.999817974132	0.00280949702105	0.00203393122754	1
0.999416032442	0.0219609928906	0.000377857000504	1
0.969116671218	0.160098581823	0.00132491396418	1
0.998333048013	0.0258616635375	0.00111810300877	1
0.550974082223	0.473162823015	0.00185316832202	1
0.866047879844	0.0574128017287	0.00782311768739	1
0.999723094609	0.012513676388	0.000168863913079	1
0.928564438646	0.138654674875	0.00199674811306	1
0.793355519698	0.015955971264	0.53569813371	1
0.996128274531	0.0146336282208	0.00312949815605	1
0.987677877869	0.00700183538578	0.0322799709218	1
0.981550237168	0.00310450924012	0.198220646044	1
0.921882591749	0.0654905068404	0.0153697341809	1
0.807183057436	0.0767966347475	0.0174038158986	1
0.968512486381	0.0961181826245	0.00858062709216	1
0.974672183596	0.0665745843234	0.00224904452462	1
0.99784840183	0.117337611939	0.000262898357208	1
0.993658532942	0.0141239176861	0.00670018246047	1
0.55020193356	0.378005384257	0.0156107950458	1
0.999017373915	0.149998497418	2.07803767348e-05	1
0.585076118145	0.319277104745	0.0239369206311	1
0.889200170974	0.49987194361	9.11283441827e-05	1
0.981999850005	0.430987230579	9.74409015975e-05	1
0.879525460432	0.171004813394	0.00858067492981	1
0.922247291068	0.218635472777	0.00265928581105	1
0.977982622578	0.409550625105	0.000344062812489	1
0.954152423502	0.00216493035117	0.473445717251	1
0.996393943435	0.126213712314	9.97019354244e-05	1
0.868687836381	0.160583802376	0.00302670587936	1
0.920409022994	0.250545793282	0.000721511186696	1
0.924444491464	0.167200167455	0.00234657284252	1
0.464308127845	0.405699673202	0.0148175743455	1
0.898174157968	0.367308506456	0.00273700971073	1
0.726580691902	0.11704635278	0.0201464101565	1
0.999373110315	0.00552520073371	0.00258410414346	1
0.992879436472	0.00977567998974	0.0205981840476	1
0.97912326288	0.216109705799	0.000405337347799	1
0.996110825802	0.0946307221213	0.000338060448952	1
0.999458312695	0.000647103138128	0.0542373136211	1
0.535809522311	0.21601293121	0.0255968629829	1
0.995143762534	0.0653186054501	0.000720974066725	1
0.98540888548	0.00874460603527	0.0470616835073	1
0.999850873472	0.0174436544317	8.63608347485e-05	1
0.994254106517	0.145441235311	0.000121477114407	1
0.61156320673	0.0871914806068	0.0692985605886	1
0.548662790861	0.277788598173	0.0110231535039	1
0.999373306021	0.00487260179685	0.0037781716547	1
0.455163089978	0.257527161903	0.0349607898575	1
0.996663939273	0.0096053492413	0.0108434079723	1
0.982319971778	0.0114639587962	0.040266117151	1
0.996886458129	0.0517342485615	0.000348907539815	1
0.929480101871	0.0811953702916	0.003239196049	1
0.137286483976	0.528381820918	0.017956787132	2
0.0115615383425	0.915669641235	0.0271527431664	2
0.702968582253	0.174409791943	0.0250620827632	1
0.937166766733	0.0289693967752	0.0259450747084	1
0.969407623053	0.066189617109	0.0024984625569	1
0.98132036092	0.37982270936	0.000139022301776	1
0.999216757185	0.00964146053992	0.000573428013666	1
0.995446310232	0.0167336604889	0.00286626217011	1
0.777913977774	0.469417649051	0.00147394533246	1
0.99828628691	0.0102337138665	0.0057185338038	1
0.980881799466	0.188685274802	0.000170170087962	1
0.998898115621	0.0083090534395	0.00128014464709	1
0.983290115657	0.0246903294313	0.00996647047425	1
0.945829958374	0.00600713507417	0.18217064706	1
0.766769828158	0.292373883245	0.00179509009291	1
0.989105908956	0.0701945509462	0.00147277082284	1
0.0757271994539	0.831549670723	0.00229035987289	2
0.977300828062	0.113823236315	0.00424359359338	1
0.877374523976	0.12219856468	0.0032334659617	1
0.619917183544	0.725562252421	0.00114172545569	2
0.756331998631	0.0388108926942	0.0418718729026	1
0.905517142856	0.0217128344661	0.203422252019	1
0.956813854004	0.0795768075844	0.00201545465643	1
0.965973346511	0.0802875713772	0.00342479031755	1
0.995624460129	0.0138540164625	0.00540328578802	1
0.557904788349	0.186072237321	0.0252652903258	1
0.677929341006	0.30211093732	0.00378180288401	1
0.981816714136	0.0754931345935	0.00511601342719	1
0.922427466651	0.270264084287	0.000212795305046	1
0.503231696054	0.409073346627	0.00998960016388	1
0.958017369251	0.0248922811625	0.0188771859649	1
0.477069381465	0.246530146111	0.02688389981	1
0.905836909265	0.00659708655246	0.381290232375	1
0.995261402522	0.052335471145	0.000775288154464	1
0.999750753087	0.019855599265	9.31856804434e-05	1
0.524745491155	0.0764458950907	0.0760783299091	1
0.981870747848	0.553576623488	5.34974049879e-05	1
0.998597354998	0.0670518155309	0.000361220040007	1
0.760901556342	0.0873406298742	0.0634325932266	1
0.963014018965	0.0355705602516	0.00371863842411	1
0.90442646144	0.265244259165	0.000449290939726	1
0.418669277442	0.106852717951	0.108393887724	1
0.990665614042	0.459933654883	7.00525660043e-05	1
0.997821700313	0.0252907072504	0.000375082547326	1
0.964102739864	0.00641904737802	0.0520624044636	1
0.995327976554	0.0472496858384	0.000576989271171	1
0.559377661573	0.132058191678	0.0409902432013	1
0.915832947604	0.0227341115636	0.0430320322976	1
0.999699157655	0.0217905067062	0.000118062952012	1
0.999565727814	0.0571003548053	4.29874732584e-05	1
0.948316569206	0.0467036181078	0.0120372352051	1
0.992016903295	0.00694523535396	0.0174844926257	1
0.998938842887	0.001526276015	0.011740526015	1
0.880782139205	0.0401556894522	0.0430646697348	1
0.555346572422	0.541849332984	0.00242157382851	1
0.719307602687	0.0669744519306	0.0300398417591	1
0.952246799703	0.135251747698	0.00119674291789	1
0.997603674433	0.00926033187225	0.00707498368641	1
0.9912229804	0.00978552363916	0.025870602895	1
0.996729461214	0.00219326272953	0.0811566588527	1
0.999959605958	0.00788522951	2.16472821077e-05	1
0.902566839615	0.128986871922	0.010475146589	1
0.99813262211	0.0163036998173	0.00233131164523	1
0.995287218616	0.0339577179272	0.00219802194908	1
0.996678757008	0.000576545392422	0.464511349739	1
0.966700817351	0.0144852709905	0.0183417305628	1
0.981353842832	0.0632182031725	0.00145879550705	1
0.927482935078	0.0882321650287	0.00652881372488	1
0.436633293428	0.254956572227	0.0155401725619	1
0.983200369195	0.140549177243	0.000800994090455	1
0.564888257378	0.217619780293	0.0177383663249	1
0.972905337735	0.0148806363146	0.0157413163992	1
0.535455951819	0.686799159276	0.00207241271774	2
0.996202576049	0.00772114353846	0.00336108239732	1
0.99582482226	0.0979745612234	0.000141860377917	1
0.996939183434	0.0119246777351	0.00236116714048	1
0.606470805112	0.485667171116	0.00326235119061	1
0.963179942036	0.0362999587544	0.0216550012993	1
0.181248798437	0.823653012637	0.00396621675227	2
0.964769314561	0.0919044934393	0.00176323979263	1
0.890299659344	0.081460582503	0.00576305864861	1
0.964382153638	0.331834933539	0.000199436929221	1
0.987224139647	0.304002958436	5.97043869391e-05	1
0.657451498669	0.724673822759	0.000314208573509	2
0.997140150952	0.00515179028018	0.0463980888573	1
0.394477106993	0.681746727561	0.0012483828923	2
0.977064295464	0.00435062072946	0.155103459962	1
0.877864283731	0.142568053238	0.00401567217017	1
0.283269382244	0.457698103464	0.0136288672165	2
0.52029063292	0.237377282024	0.0691402261191	1
0.949459786935	0.0721247256549	0.00272486045552	1
0.981824222522	0.125718759097	0.00238263808224	1
0.991952395613	0.0880812735094	0.000335958653635	1
0.86716396991	0.0408141372073	0.0355298897998	1
0.978331133388	0.0411806943034	0.00174848807188	1
0.992964107289	0.111368417282	0.000338154744549	1
0.997722879248	0.00388300027992	0.00589537533313	1
0.626796444335	0.244038506965	0.00716806147564	1
